2025-07-30 09:13:37 | INFO | PID:15964 | Attempting to verify queue 'article-content-request-queue'
2025-07-30 09:15:53 | INFO | PID:4468 | Processing message: {'message': {'message_id': '1bdf34da-49c8-47a2-b022-62036842c582', 'workspace_id': '5', 'request': '{"slug_id": "1bdf34da-49c8-47a2-b022-62036842c582", "sequence_index": 1, "workspace_id": "57dc902e-4449-4083-9b56-328eb9d16334", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "You are a helpful assistant.", "prompt": "Find a category for the article title: [[primary_keyword]] Season 2: Is it Officially Renewed? Everything You Need To Know!  \\r\\nand content: <h1>[[primary_keyword]] Season 2: What You Need To Know</h1>\\n\\n<p>Before <strong>[[primary_keyword]]</strong> comes out on March 1, 2024, get ready for some exciting business events! Watch with interest as determined women business owners fight for investment success while juggling their personal and professional lives. Emma Grede and Ashley Graham, your teachers, will lead you on an exciting journey full of business knowledge and a bit of drama. Produced by Hello Sunshine and starring Reese Witherspoon, it\\u2019s the perfect mix of glitz and hustle. Watch a lot of stuff all at once to become a mogul! The date for Season 2 of <strong>[[primary_keyword]]</strong> has been given below! Let\\u2019s find out more about this interesting reality show.</p>\\n\\n<h2>Will There Be a Season 2 of [[primary_keyword]]?</h2>\\n<p>Yes, Nickelodeon has announced that <strong>[[primary_keyword]] Season 2</strong> will be the second and final season of the show. The makers of the show have not yet announced when Season 2 will be out.</p>\\n\\n<h2>[[primary_keyword]] Season 2 Release Date</h2>\\n<p>According to LiveAkhtar, the creators of <strong>[[primary_keyword]]</strong> have not yet said when Season 2 will be out. The first season of the show started on March 1, 2024. For those desiring more information and insights about celebrities and entertainment, take a look at our past articles where we\\u2019ve extensively covered all the nuances.</p>\\n\\n<h3>Nearby Topics:</h3>\\n<ul>\\n  <li>Nearby concert tickets</li>\\n  <li>Blue Lights Season 4</li>\\n  <li>Marry My Husband Season 2</li>\\n  <li>\\u2018The Penguin\\u2019 TV Series Release Date</li>\\n  <li>9-1-1 Season 7</li>\\n</ul>\\n\\n<h2>What Is [[primary_keyword]] About?</h2>\\n<p>A reality TV show called <strong>[[primary_keyword]]</strong> follows female business owners as they build their side businesses with the help of partners Emma Grede and Ashley Graham. The show\\u2019s goal is to help these driven women grow their businesses while still working full-time. A \\u201cside hustle\\u201d is a project or business that someone does in addition to their main job. The first episode aired on March 1, 2024.</p>\\n\\n<h3>Online TV Streaming Services</h3>\\n\\n<h2>[[primary_keyword]] Season 2 Plot</h2>\\n<p>Nick, the network that airs <strong>[[primary_keyword]]</strong>, has announced that Season 2 will be the second and final season of the show. The search results do not, however, give specific information about the story.</p>\\n\\n<h2>[[primary_keyword]] Season 2 Cast Details</h2>\\n<p>Menik Gooneratne plays Sophia Fugazi on Season 2 of <strong>[[primary_keyword]]</strong>. Regina Fernandez plays Morgan, Kapri Ladd plays Holly, Pono Say plays Jerome, Curt Mega plays Pete, Jack Stanton plays Rex, and Reyn Doi plays Rex.</p>\\n\\n<h2>Where Can We Watch [[primary_keyword]]?</h2>\\n<p>You can watch <strong>[[primary_keyword]]</strong> online for free on The Roku Channel. The show follows ambitious female entrepreneurs mentored by investors Emma Grede and Ashley Graham as they build their side hustles with the goal of leaving their day jobs. Stay updated with Top Movie Rankings for ongoing insights into the entertainment world.</p>\\n\\n<h3>Nearby Topics:</h3>\\n<ul>\\n  <li>Nearby concert tickets</li>\\n</ul> based on the given  \\r\\nlist: [{\\"wp_cat_id\\": \\"804\\", \\"name\\": \\"px\\", \\"description\\": \\"px\\", \\"slug_id\\": \\"91aece1e-0ec0-4609-af2c-63642446c3cd\\"}, {\\"wp_cat_id\\": \\"805\\", \\"name\\": \\"pz\\", \\"description\\": \\"pz\\", \\"slug_id\\": \\"d3031ca4-13d1-4ed3-ac29-b4cb5278b9b0\\"}, {\\"wp_cat_id\\": \\"801\\", \\"name\\": \\"x1\\", \\"description\\": \\"x1\\", \\"slug_id\\": \\"75dd08f1-7207-4fed-aea4-ca49bcb61660\\"}, {\\"wp_cat_id\\": \\"800\\", \\"name\\": \\"x2\\", \\"description\\": \\"x\\", \\"slug_id\\": \\"a09b2c67-f1e7-4ce8-ab8f-e5b0f4d84377\\"}, {\\"wp_cat_id\\": \\"523\\", \\"name\\": \\"m\\", \\"description\\": \\"m\\", \\"slug_id\\": \\"bcc00477-6ba7-40cd-9641-6d1e67905bf7\\"}, {\\"wp_cat_id\\": \\"918\\", \\"name\\": \\"Business & Entrepreneurship\\", \\"description\\": \\"Articles and updates about business ventures, side hustles, and entrepreneurial events.\\", \\"slug_id\\": \\"9aaf2d14-552e-4a34-b94e-0619ed59e63d\\"}]. If no relevant category is found in the given list, create a new category.  \\r\\nThe output must be in JSON format like this: [[output]] \\u2014 the category should be provided in JSON format.", "content": "", "html_tag": "", "timestamp": 1753847146.0369866, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "f05df4c8-7af8-48f1-8e2f-a43fd92aaed5", "article_message_total_count": 1, "message_field_type": "category", "message_priority": 7}', 'sequence_index': 1, 'prompt': 'Find a category for the article title: [[primary_keyword]] Season 2: Is it Officially Renewed? Everything You Need To Know!  \r\nand content: <h1>[[primary_keyword]] Season 2: What You Need To Know</h1>\n\n<p>Before <strong>[[primary_keyword]]</strong> comes out on March 1, 2024, get ready for some exciting business events! Watch with interest as determined women business owners fight for investment success while juggling their personal and professional lives. Emma Grede and Ashley Graham, your teachers, will lead you on an exciting journey full of business knowledge and a bit of drama. Produced by Hello Sunshine and starring Reese Witherspoon, it’s the perfect mix of glitz and hustle. Watch a lot of stuff all at once to become a mogul! The date for Season 2 of <strong>[[primary_keyword]]</strong> has been given below! Let’s find out more about this interesting reality show.</p>\n\n<h2>Will There Be a Season 2 of [[primary_keyword]]?</h2>\n<p>Yes, Nickelodeon has announced that <strong>[[primary_keyword]] Season 2</strong> will be the second and final season of the show. The makers of the show have not yet announced when Season 2 will be out.</p>\n\n<h2>[[primary_keyword]] Season 2 Release Date</h2>\n<p>According to LiveAkhtar, the creators of <strong>[[primary_keyword]]</strong> have not yet said when Season 2 will be out. The first season of the show started on March 1, 2024. For those desiring more information and insights about celebrities and entertainment, take a look at our past articles where we’ve extensively covered all the nuances.</p>\n\n<h3>Nearby Topics:</h3>\n<ul>\n  <li>Nearby concert tickets</li>\n  <li>Blue Lights Season 4</li>\n  <li>Marry My Husband Season 2</li>\n  <li>‘The Penguin’ TV Series Release Date</li>\n  <li>9-1-1 Season 7</li>\n</ul>\n\n<h2>What Is [[primary_keyword]] About?</h2>\n<p>A reality TV show called <strong>[[primary_keyword]]</strong> follows female business owners as they build their side businesses with the help of partners Emma Grede and Ashley Graham. The show’s goal is to help these driven women grow their businesses while still working full-time. A “side hustle” is a project or business that someone does in addition to their main job. The first episode aired on March 1, 2024.</p>\n\n<h3>Online TV Streaming Services</h3>\n\n<h2>[[primary_keyword]] Season 2 Plot</h2>\n<p>Nick, the network that airs <strong>[[primary_keyword]]</strong>, has announced that Season 2 will be the second and final season of the show. The search results do not, however, give specific information about the story.</p>\n\n<h2>[[primary_keyword]] Season 2 Cast Details</h2>\n<p>Menik Gooneratne plays Sophia Fugazi on Season 2 of <strong>[[primary_keyword]]</strong>. Regina Fernandez plays Morgan, Kapri Ladd plays Holly, Pono Say plays Jerome, Curt Mega plays Pete, Jack Stanton plays Rex, and Reyn Doi plays Rex.</p>\n\n<h2>Where Can We Watch [[primary_keyword]]?</h2>\n<p>You can watch <strong>[[primary_keyword]]</strong> online for free on The Roku Channel. The show follows ambitious female entrepreneurs mentored by investors Emma Grede and Ashley Graham as they build their side hustles with the goal of leaving their day jobs. Stay updated with Top Movie Rankings for ongoing insights into the entertainment world.</p>\n\n<h3>Nearby Topics:</h3>\n<ul>\n  <li>Nearby concert tickets</li>\n</ul> based on the given  \r\nlist: [{"wp_cat_id": "804", "name": "px", "description": "px", "slug_id": "91aece1e-0ec0-4609-af2c-63642446c3cd"}, {"wp_cat_id": "805", "name": "pz", "description": "pz", "slug_id": "d3031ca4-13d1-4ed3-ac29-b4cb5278b9b0"}, {"wp_cat_id": "801", "name": "x1", "description": "x1", "slug_id": "75dd08f1-7207-4fed-aea4-ca49bcb61660"}, {"wp_cat_id": "800", "name": "x2", "description": "x", "slug_id": "a09b2c67-f1e7-4ce8-ab8f-e5b0f4d84377"}, {"wp_cat_id": "523", "name": "m", "description": "m", "slug_id": "bcc00477-6ba7-40cd-9641-6d1e67905bf7"}, {"wp_cat_id": "918", "name": "Business & Entrepreneurship", "description": "Articles and updates about business ventures, side hustles, and entrepreneurial events.", "slug_id": "9aaf2d14-552e-4a34-b94e-0619ed59e63d"}]. If no relevant category is found in the given list, create a new category.  \r\nThe output must be in JSON format like this: [[output]] — the category should be provided in JSON format.', 'html_tag': '', 'ai_response': {'success': True, 'result': {'processed_text': '```json\n{\n  "wp_cat_id": "918",\n  "name": "Business & Entrepreneurship",\n  "description": "Articles and updates about business ventures, side hustles, and entrepreneurial events.",\n  "slug_id": "9aaf2d14-552e-4a34-b94e-0619ed59e63d"\n}\n```', 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 1242, 'completion_tokens': 77, 'total_tokens': 1319}, 'processing_time': 3.3994784355163574}, 'token_count': 1319, 'rate_limit_info': {'current_usage': 3029, 'limit': 10000, 'reset_in': 300}}, 'ai_response_status': 'success', 'article_id': 'f05df4c8-7af8-48f1-8e2f-a43fd92aaed5', 'article_message_count': 1, 'message_field_type': 'category', 'message_priority': 7, 'article_message_total_count': 1, 'status_code': 200}, 'timestamp': '2025-07-30T09:15:53.514775', 'message_id': '600c24e8-00ed-4fae-821e-f4190741f753'}
2025-07-30 09:15:53 | INFO | PID:4468 | Making update request to endpoint: /message-service-api/ai-message/update/f05df4c8-7af8-48f1-8e2f-a43fd92aaed5/1bdf34da-49c8-47a2-b022-62036842c582/
2025-07-30 09:15:53 | INFO | PID:4468 | Making PATCH request to /message-service-api/ai-message/update/f05df4c8-7af8-48f1-8e2f-a43fd92aaed5/1bdf34da-49c8-47a2-b022-62036842c582/ (Attempt 1/3)
2025-07-30 09:15:53 | INFO | PID:4468 | Making GET request to /message-service-api/article-input-json/ (Attempt 1/3)
2025-07-30 09:15:53 | INFO | PID:4468 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-30 09:15:54 | INFO | PID:4468 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_content_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-30 09:15:54 | INFO | PID:4468 | Message processed in 0.55 seconds
2025-07-30 09:15:54 | INFO | PID:4468 | Message acknowledged
2025-07-30 09:15:59 | WARNING | PID:4468 | No open connection/channel: connecting...
2025-07-30 09:15:59 | INFO | PID:4468 | Successfully connected on attempt 1
2025-07-30 09:15:59 | INFO | PID:4468 | Consumer registered on queue: article-content-response-queue
2025-07-30 09:15:59 | INFO | PID:4468 | Starting consuming on article-content-response-queue
2025-07-30 09:19:40 | INFO | PID:3096 | Attempting to verify queue 'article-content-request-queue'
2025-07-30 09:19:40 | INFO | PID:3096 | RabbitMQ Host: localhost, Port: 15672
2025-07-30 09:19:40 | INFO | PID:3096 | Successfully created channel
2025-07-30 09:19:40 | INFO | PID:3096 | Attempting AMQP check for queue 'article-content-request-queue'
2025-07-30 09:19:40 | INFO | PID:3096 | Queue 'article-content-request-queue' exists (verified via AMQP)
2025-07-30 09:19:43 | INFO | PID:8300 | Starting worker url_rewriter_content_request_worker for queue article-content-request-queue
2025-07-30 09:19:43 | INFO | PID:8300 | Created new channel
2025-07-30 09:19:43 | INFO | PID:8300 | Declared queue: article-content-request-queue
2025-07-30 09:19:43 | INFO | PID:8300 | Available workers: ['testworker', 'url_rewriter_content_request_worker', 'url_rewriter_content_response_worker', 'url_rewriter_para_request_worker', 'url_rewriter_para_response_worker']
2025-07-30 09:19:43 | INFO | PID:8300 | Found worker class: UrlRewriterParallelWorker
2025-07-30 09:19:43 | WARNING | PID:8300 | Detected localhost connection - disabling SSL verification for development
2025-07-30 09:19:43 | WARNING | PID:8300 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 09:19:43 | WARNING | PID:8300 | Detected localhost connection - disabling SSL verification for development
2025-07-30 09:19:43 | WARNING | PID:8300 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 09:19:43 | WARNING | PID:8300 | Detected localhost connection - disabling SSL verification for development
2025-07-30 09:19:43 | WARNING | PID:8300 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 09:19:43 | WARNING | PID:8300 | Detected localhost connection - disabling SSL verification for development
2025-07-30 09:19:43 | WARNING | PID:8300 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 09:19:43 | WARNING | PID:8300 | Detected localhost connection - disabling SSL verification for development
2025-07-30 09:19:43 | WARNING | PID:8300 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 09:19:43 | WARNING | PID:8300 | Detected localhost connection - disabling SSL verification for development
2025-07-30 09:19:43 | WARNING | PID:8300 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 09:19:43 | WARNING | PID:8300 | Detected localhost connection - disabling SSL verification for development
2025-07-30 09:19:43 | WARNING | PID:8300 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 09:19:43 | WARNING | PID:8300 | Detected localhost connection - disabling SSL verification for development
2025-07-30 09:19:43 | WARNING | PID:8300 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 09:19:43 | WARNING | PID:8300 | Detected localhost connection - disabling SSL verification for development
2025-07-30 09:19:43 | WARNING | PID:8300 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 09:19:43 | WARNING | PID:8300 | Detected localhost connection - disabling SSL verification for development
2025-07-30 09:19:43 | WARNING | PID:8300 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 09:19:43 | WARNING | PID:8300 | Detected localhost connection - disabling SSL verification for development
2025-07-30 09:19:43 | WARNING | PID:8300 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 09:19:43 | WARNING | PID:8300 | Detected localhost connection - disabling SSL verification for development
2025-07-30 09:19:43 | WARNING | PID:8300 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 09:19:43 | WARNING | PID:8300 | Detected localhost connection - disabling SSL verification for development
2025-07-30 09:19:43 | WARNING | PID:8300 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 09:19:43 | WARNING | PID:8300 | Detected localhost connection - disabling SSL verification for development
2025-07-30 09:19:43 | WARNING | PID:8300 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 09:19:43 | WARNING | PID:8300 | Detected localhost connection - disabling SSL verification for development
2025-07-30 09:19:43 | WARNING | PID:8300 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 09:19:43 | WARNING | PID:8300 | Detected localhost connection - disabling SSL verification for development
2025-07-30 09:19:43 | WARNING | PID:8300 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-30 09:19:43 | INFO | PID:8300 | Worker instance created
2025-07-30 09:19:43 | INFO | PID:8300 | Got process ID: 8300
2025-07-30 09:19:43 | INFO | PID:8300 | Registered worker process 8300 in registry with tag url_rewriter_content_request_worker_8300_1753847383
2025-07-30 09:19:43 | INFO | PID:8300 | Starting consuming on article-content-request-queue
2025-07-30 09:19:44 | INFO | PID:8300 | Started url_rewriter_content_request_worker on queue: article-content-request-queue
2025-07-30 09:19:44 | INFO | PID:8300 | Started url_rewriter_content_request_worker with PID: 8300, queue: article-content-request-queue
2025-07-30 09:19:46 | WARNING | PID:8300 | Attempt 1: Worker not found in RabbitMQ consumers
2025-07-30 09:19:48 | WARNING | PID:8300 | No open connection/channel: connecting...
2025-07-30 09:19:48 | INFO | PID:8300 | Successfully connected on attempt 1
2025-07-30 09:19:48 | INFO | PID:8300 | Consumer registered on queue: article-content-request-queue
2025-07-30 09:19:48 | INFO | PID:8300 | Starting consuming on article-content-request-queue
2025-07-30 09:19:50 | WARNING | PID:8300 | Attempt 2: Worker not found in RabbitMQ consumers
2025-07-30 09:19:54 | INFO | PID:8300 | Worker url_rewriter_content_request_worker_8300_1753847383 verified in RabbitMQ consumers
2025-07-30 09:20:07 | INFO | PID:8300 | Processing message from queue: article-content-request-queue
2025-07-30 09:20:23 | INFO | PID:8300 | Successfully authenticated with API
2025-07-30 09:20:23 | INFO | PID:8300 | Making GET request to /api/article-type/replace-output-variable/ (Attempt 1/3)
2025-07-30 09:20:32 | INFO | PID:8300 | Successfully authenticated with API
2025-07-30 09:20:32 | INFO | PID:8300 | Making GET request to /api/supportive-prompt/replace-output-variable/ (Attempt 1/3)
2025-07-30 09:20:34 | INFO | PID:8300 | Successfully authenticated with API
2025-07-30 09:20:34 | INFO | PID:8300 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-30 09:20:34 | INFO | PID:8300 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-30 09:21:07 | INFO | PID:8300 | Making update request to endpoint: /message-service-api/ai-message/update/f05df4c8-7af8-48f1-8e2f-a43fd92aaed5/2b56051c-d38b-498d-b340-fa5b78d42d58/
2025-07-30 09:21:08 | INFO | PID:8300 | Successfully authenticated with API
2025-07-30 09:21:08 | INFO | PID:8300 | Making PATCH request to /message-service-api/ai-message/update/f05df4c8-7af8-48f1-8e2f-a43fd92aaed5/2b56051c-d38b-498d-b340-fa5b78d42d58/ (Attempt 1/3)
2025-07-30 09:21:08 | INFO | PID:8300 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-30 09:21:08 | INFO | PID:8300 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-30 09:21:11 | INFO | PID:8300 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_content_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-30 09:21:11 | INFO | PID:8300 | Message processed in 64.06 seconds
2025-07-30 09:21:11 | INFO | PID:8300 | Message acknowledged
2025-07-30 09:21:16 | WARNING | PID:8300 | No open connection/channel: connecting...
2025-07-30 09:21:16 | INFO | PID:8300 | Successfully connected on attempt 1
2025-07-30 09:21:16 | INFO | PID:8300 | Consumer registered on queue: article-content-request-queue
2025-07-30 09:21:16 | INFO | PID:8300 | Starting consuming on article-content-request-queue
2025-07-30 09:21:34 | INFO | PID:3096 | Attempting to verify queue 'article-content-response-queue'
2025-07-30 09:21:34 | INFO | PID:3096 | RabbitMQ Host: localhost, Port: 15672
2025-07-30 09:21:34 | INFO | PID:3096 | Successfully created channel
