2025-06-27 09:11:30 | INFO | PID:26148 | Starting worker url_rewriter_para_request_worker for queue article-request-queue
2025-06-27 12:07:25 | INFO | PID:30968 | Processing message: {'message': {'message_id': '07fedf65-d0fb-437b-a473-4a4743031962', 'workspace_id': '4', 'request': '{"slug_id": "07fedf65-d0fb-437b-a473-4a4743031962", "sequence_index": 8, "workspace_id": "57dc902e-4449-4083-9b56-328eb9d16334", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "I need you to make this content more engaging for a user, no fluff, remove cringe, increase the humour levels where appropriate but not throughout the content, increase explanations where relevant based on your most up to date understanding of the parent and primary topics.\\\\n\\\\nFocus on the emotion, vocabulary, tone and optimization of the article, break standard English rules via idioms, slang and even a regional tone if necessary, remove overly technical terms or jargon. Improve the article for a user to engage and buy, increase active tone, add personal touch, personal stories, specific use cases and experience whilst still maintaining standards related to the Google algorithm, helpful content system and product reviews system.\\\\n\\\\nFocus on sentence structure that makes it easy to semantically connect entities, then focus on choosing the most human entity and smooth transitions between topics, sentences and paragraphs.\\\\nReWrite for and as a human, use natural, conversational dialogue and use stemming, lemmatization, n-grams and zipf\'s law.", "prompt": "Rewrite the heading:[{\\"wp_author_id\\": \\"7\\", \\"name\\": \\"\\", \\"description\\": \\"\\"}, {\\"wp_author_id\\": \\"11\\", \\"name\\": \\"\\", \\"description\\": \\"\\"}, {\\"wp_author_id\\": \\"21\\", \\"name\\": \\"\\", \\"description\\": \\"\\"}, {\\"wp_author_id\\": \\"22\\", \\"name\\": \\"\\", \\"description\\": \\"\\"}, {\\"wp_author_id\\": \\"3\\", \\"name\\": \\"\\", \\"description\\": \\"\\"}, {\\"wp_author_id\\": \\"6\\", \\"name\\": \\"\\", \\"description\\": \\"\\"}, {\\"wp_author_id\\": \\"9\\", \\"name\\": \\"\\", \\"description\\": \\"\\"}, {\\"wp_author_id\\": \\"10\\", \\"name\\": \\"\\", \\"description\\": \\"\\"}, {\\"wp_author_id\\": \\"5\\", \\"name\\": \\"\\", \\"description\\": \\"\\"}, {\\"wp_author_id\\": \\"23\\", \\"name\\": \\"\\", \\"description\\": \\"\\"}, {\\"wp_author_id\\": \\"24\\", \\"name\\": \\"\\", \\"description\\": \\"\\"}, {\\"wp_author_id\\": \\"25\\", \\"name\\": \\"\\", \\"description\\": \\"\\"}, {\\"wp_author_id\\": \\"26\\", \\"name\\": \\"\\", \\"description\\": \\"\\"}, {\\"wp_author_id\\": \\"27\\", \\"name\\": \\"\\", \\"description\\": \\"\\"}, {\\"wp_author_id\\": \\"28\\", \\"name\\": \\"\\", \\"description\\": \\"\\"}, {\\"wp_author_id\\": \\"29\\", \\"name\\": \\"\\", \\"description\\": \\"\\"}]", "content": "Demands For Side Hustlers Season 2 Release Date", "html_tag": "h2", "timestamp": 1751006134.9993467, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "a1d409b7-9194-43f2-a593-1d031a6fcf5c", "article_message_total_count": 22, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 8, 'prompt': 'Rewrite the heading:[{"wp_author_id": "7", "name": "", "description": ""}, {"wp_author_id": "11", "name": "", "description": ""}, {"wp_author_id": "21", "name": "", "description": ""}, {"wp_author_id": "22", "name": "", "description": ""}, {"wp_author_id": "3", "name": "", "description": ""}, {"wp_author_id": "6", "name": "", "description": ""}, {"wp_author_id": "9", "name": "", "description": ""}, {"wp_author_id": "10", "name": "", "description": ""}, {"wp_author_id": "5", "name": "", "description": ""}, {"wp_author_id": "23", "name": "", "description": ""}, {"wp_author_id": "24", "name": "", "description": ""}, {"wp_author_id": "25", "name": "", "description": ""}, {"wp_author_id": "26", "name": "", "description": ""}, {"wp_author_id": "27", "name": "", "description": ""}, {"wp_author_id": "28", "name": "", "description": ""}, {"wp_author_id": "29", "name": "", "description": ""}]', 'html_tag': 'h2', 'ai_response': {'success': True, 'result': {'processed_text': '**"Side Hustlers Season 2: When’s It Dropping? Fans Want Answers!"**  \n\n**OR**  \n\n**"Side Hustlers Season 2 Release Date: The Wait Is Killing Us!"**  \n\n**OR (more casual & urgent)**  \n\n**"Yo, Where’s Side Hustlers Season 2? We Need It ASAP!"**  \n\n---  \n**Why these work:**  \n- **Engagement:** Directly speaks to fans\' impatience (we *feel* you).  \n- **Urgency:** "Killing us," "ASAP," "dropping" – no fluff, just demand.  \n- **Conversational:** Feels like a chat with a friend, not a stiff headline.  \n- **SEO-friendly:** "Side Hustlers Season 2 release date" is clear for search algorithms.  \n\n**Bonus tip:** If the article explores rumors or insider info, try:  \n**"Side Hustlers Season 2: Leaks, Theories, and Why It’s Taking So Damn Long."**  \n\nLet me know if you want it punchier or more niche!', 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 509, 'completion_tokens': 235, 'total_tokens': 744}, 'processing_time': 12.52285885810852}}, 'ai_response_status': 'success', 'article_id': 'a1d409b7-9194-43f2-a593-1d031a6fcf5c', 'article_message_count': 15, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 22, 'status_code': 200}, 'timestamp': '2025-06-27T12:07:25.227423', 'message_id': '6f3b8739-b09a-4310-a0f9-800d48092736'}
2025-06-27 12:07:25 | INFO | PID:30968 | Making update request to endpoint: /message-service-api/ai-message/update/a1d409b7-9194-43f2-a593-1d031a6fcf5c/07fedf65-d0fb-437b-a473-4a4743031962/
2025-06-27 12:07:25 | INFO | PID:30968 | Making PATCH request to /message-service-api/ai-message/update/a1d409b7-9194-43f2-a593-1d031a6fcf5c/07fedf65-d0fb-437b-a473-4a4743031962/ (Attempt 1/3)
2025-06-27 12:07:25 | INFO | PID:30968 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-06-27 12:07:25 | INFO | PID:30968 | Message processed in 0.23 seconds
2025-06-27 12:07:25 | INFO | PID:30968 | Message acknowledged
2025-06-27 12:07:30 | WARNING | PID:30968 | No open connection/channel: connecting...
2025-06-27 12:07:30 | INFO | PID:30968 | Successfully connected on attempt 1
2025-06-27 12:07:30 | INFO | PID:30968 | Consumer registered on queue: article-response-queue
2025-06-27 12:07:30 | INFO | PID:30968 | Starting consuming on article-response-queue
2025-06-27 12:07:41 | INFO | PID:30968 | Processing message from queue: article-response-queue
2025-06-27 12:07:41 | INFO | PID:30968 | Processing message: {'message': {'message_id': '1c423b20-25d8-4a27-b0de-2e2bf77cbc53', 'workspace_id': '4', 'request': '{"slug_id": "1c423b20-25d8-4a27-b0de-2e2bf77cbc53", "sequence_index": 9, "workspace_id": "57dc902e-4449-4083-9b56-328eb9d16334", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "I need you to make this content more engaging for a user, no fluff, remove cringe, increase the humour levels where appropriate but not throughout the content, increase explanations where relevant based on your most up to date understanding of the parent and primary topics.\\\\n\\\\nFocus on the emotion, vocabulary, tone and optimization of the article, break standard English rules via idioms, slang and even a regional tone if necessary, remove overly technical terms or jargon. Improve the article for a user to engage and buy, increase active tone, add personal touch, personal stories, specific use cases and experience whilst still maintaining standards related to the Google algorithm, helpful content system and product reviews system.\\\\n\\\\nFocus on sentence structure that makes it easy to semantically connect entities, then focus on choosing the most human entity and smooth transitions between topics, sentences and paragraphs.\\\\nReWrite for and as a human, use natural, conversational dialogue and use stemming, lemmatization, n-grams and zipf\'s law.", "prompt": "Rewrite the para:[{\\"wp_tag_id\\": \\"806\\", \\"name\\": \\"a1\\", \\"description\\": \\"a1\\"}, {\\"wp_tag_id\\": \\"470\\", \\"name\\": \\"demo1\\", \\"description\\": \\"demo1\\"}, {\\"wp_tag_id\\": \\"472\\", \\"name\\": \\"demo3\\", \\"description\\": \\"demo3\\"}, {\\"wp_tag_id\\": \\"802\\", \\"name\\": \\"x0\\", \\"description\\": \\"x\\"}, {\\"wp_tag_id\\": \\"803\\", \\"name\\": \\"x1\\", \\"description\\": \\"x1\\"}, {\\"wp_tag_id\\": \\"897\\", \\"name\\": \\"j\\", \\"description\\": \\"j\\"}]", "content": "According to LiveAkhtar, the creators of Side Hustlers have not yet said when Season 2 will be out. The first season of the show started on March 1, 2024.", "html_tag": "paragraph", "timestamp": 1751006137.4704487, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "a1d409b7-9194-43f2-a593-1d031a6fcf5c", "article_message_total_count": 22, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 9, 'prompt': 'Rewrite the para:[{"wp_tag_id": "806", "name": "a1", "description": "a1"}, {"wp_tag_id": "470", "name": "demo1", "description": "demo1"}, {"wp_tag_id": "472", "name": "demo3", "description": "demo3"}, {"wp_tag_id": "802", "name": "x0", "description": "x"}, {"wp_tag_id": "803", "name": "x1", "description": "x1"}, {"wp_tag_id": "897", "name": "j", "description": "j"}]', 'html_tag': 'paragraph', 'ai_response': {'success': True, 'result': {'processed_text': '**When’s *Side Hustlers* Season 2 Dropping? Here’s What We Know**  \n\nSo, you binged *Side Hustlers* Season 1 and now you’re itching for more? Join the club. The good folks at LiveAkhtar haven’t spilled the beans on a Season 2 release date yet—total cliffhanger move, right?  \n\nSeason 1 kicked off on **March 1, 2024**, and honestly, it was a vibe. But now? Radio silence. No teasers, no cryptic tweets, nada.  \n\n**What’s the hold-up?** Could be scripting, casting, or maybe they’re just making sure Season 2 hits harder than a surprise side hustle payout. Either way, we’ll keep our ears to the ground.  \n\n**Stick around—we’ll update you the second we hear anything.** Till then, maybe rewatch Season 1 and hunt for Easter eggs. You never know what clues they’ve hidden.  \n\n(*Side note: If you’ve got insider info, slide into our DMs. We won’t tell.*)', 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 379, 'completion_tokens': 239, 'total_tokens': 618}, 'processing_time': 13.564496278762817}}, 'ai_response_status': 'success', 'article_id': 'a1d409b7-9194-43f2-a593-1d031a6fcf5c', 'article_message_count': 16, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 22, 'status_code': 200}, 'timestamp': '2025-06-27T12:07:41.795834', 'message_id': 'a818c66e-4a97-4046-aa2a-fdadcee2b2e4'}
2025-06-27 12:07:41 | INFO | PID:30968 | Making update request to endpoint: /message-service-api/ai-message/update/a1d409b7-9194-43f2-a593-1d031a6fcf5c/1c423b20-25d8-4a27-b0de-2e2bf77cbc53/
2025-06-27 12:07:41 | INFO | PID:30968 | Making PATCH request to /message-service-api/ai-message/update/a1d409b7-9194-43f2-a593-1d031a6fcf5c/1c423b20-25d8-4a27-b0de-2e2bf77cbc53/ (Attempt 1/3)
2025-06-27 12:07:42 | INFO | PID:30968 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-06-27 12:07:42 | INFO | PID:30968 | Message processed in 0.25 seconds
2025-06-27 12:07:42 | INFO | PID:30968 | Message acknowledged
2025-06-27 12:07:47 | WARNING | PID:30968 | No open connection/channel: connecting...
2025-06-27 12:07:47 | INFO | PID:30968 | Successfully connected on attempt 1
2025-06-27 12:07:47 | INFO | PID:30968 | Consumer registered on queue: article-response-queue
2025-06-27 12:07:47 | INFO | PID:30968 | Starting consuming on article-response-queue
2025-06-27 12:07:52 | INFO | PID:30968 | Processing message from queue: article-response-queue
2025-06-27 12:07:52 | INFO | PID:30968 | Processing message: {'message': {'message_id': 'fb029037-b75a-4453-b1ed-c0f178f3109d', 'workspace_id': '4', 'request': '{"slug_id": "fb029037-b75a-4453-b1ed-c0f178f3109d", "sequence_index": 10, "workspace_id": "57dc902e-4449-4083-9b56-328eb9d16334", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "I need you to make this content more engaging for a user, no fluff, remove cringe, increase the humour levels where appropriate but not throughout the content, increase explanations where relevant based on your most up to date understanding of the parent and primary topics.\\\\n\\\\nFocus on the emotion, vocabulary, tone and optimization of the article, break standard English rules via idioms, slang and even a regional tone if necessary, remove overly technical terms or jargon. Improve the article for a user to engage and buy, increase active tone, add personal touch, personal stories, specific use cases and experience whilst still maintaining standards related to the Google algorithm, helpful content system and product reviews system.\\\\n\\\\nFocus on sentence structure that makes it easy to semantically connect entities, then focus on choosing the most human entity and smooth transitions between topics, sentences and paragraphs.\\\\nReWrite for and as a human, use natural, conversational dialogue and use stemming, lemmatization, n-grams and zipf\'s law.", "prompt": "Rewrite the para:[{\\"wp_tag_id\\": \\"806\\", \\"name\\": \\"a1\\", \\"description\\": \\"a1\\"}, {\\"wp_tag_id\\": \\"470\\", \\"name\\": \\"demo1\\", \\"description\\": \\"demo1\\"}, {\\"wp_tag_id\\": \\"472\\", \\"name\\": \\"demo3\\", \\"description\\": \\"demo3\\"}, {\\"wp_tag_id\\": \\"802\\", \\"name\\": \\"x0\\", \\"description\\": \\"x\\"}, {\\"wp_tag_id\\": \\"803\\", \\"name\\": \\"x1\\", \\"description\\": \\"x1\\"}, {\\"wp_tag_id\\": \\"897\\", \\"name\\": \\"j\\", \\"description\\": \\"j\\"}]", "content": "For those desiring more information and insights about celebrities and entertainment, take a look at our past articles where we\\u2019ve extensively covered all the nuances.", "html_tag": "paragraph", "timestamp": 1751006139.8064106, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "a1d409b7-9194-43f2-a593-1d031a6fcf5c", "article_message_total_count": 22, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 10, 'prompt': 'Rewrite the para:[{"wp_tag_id": "806", "name": "a1", "description": "a1"}, {"wp_tag_id": "470", "name": "demo1", "description": "demo1"}, {"wp_tag_id": "472", "name": "demo3", "description": "demo3"}, {"wp_tag_id": "802", "name": "x0", "description": "x"}, {"wp_tag_id": "803", "name": "x1", "description": "x1"}, {"wp_tag_id": "897", "name": "j", "description": "j"}]', 'html_tag': 'paragraph', 'ai_response': {'success': True, 'result': {'processed_text': 'Want the inside scoop on your favorite celebs and all things entertainment? We’ve got you covered—check out our past articles where we spill the tea, break down the drama, and dish out the details you won’t find anywhere else. Whether it’s deep dives into Hollywood’s biggest scandals or hidden gems from the entertainment world, we’ve already done the digging so you don’t have to.  \n\nThink of it like your personal backstage pass—no velvet ropes, no gatekeeping, just straight-up juicy content. So go ahead, click through and get the full story. You’re welcome. 😉', 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 368, 'completion_tokens': 131, 'total_tokens': 499}, 'processing_time': 7.713872671127319}}, 'ai_response_status': 'success', 'article_id': 'a1d409b7-9194-43f2-a593-1d031a6fcf5c', 'article_message_count': 17, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 22, 'status_code': 200}, 'timestamp': '2025-06-27T12:07:52.299918', 'message_id': 'f9df7867-c0a1-44de-9f54-6e1655935827'}
2025-06-27 12:07:52 | INFO | PID:30968 | Making update request to endpoint: /message-service-api/ai-message/update/a1d409b7-9194-43f2-a593-1d031a6fcf5c/fb029037-b75a-4453-b1ed-c0f178f3109d/
